BPW34_2,Inano_1,Inano_2
-0.06562383865286137,0.04999283321078707,-0.08014842177322379
-0.06580737195276498,0.050056647502586316,-0.08076196995997975
-0.06598526738906685,0.05012387369482951,-0.08137350025887713
-0.06616587570295707,0.05018829877091946,-0.08198507856415915
-0.06634272432894761,0.050255213855471936,-0.08259486719377662
-0.0665079036951326,0.05033045548642434,-0.08320088359879207
-0.06666843000662226,0.050408317906978084,-0.0838050599979212
-0.06683171149425249,0.05048335895040168,-0.08440920090735204
-0.06699020251825516,0.05056165963152637,-0.0850112042842639
-0.06713701363306512,0.05064822921239909,-0.08560936831009514
-0.0672801650580368,0.05073662908556997,-0.08620587099433408
-0.06742597674483619,0.05082229471779698,-0.08680221989823877
-0.06756597751410709,0.05091197726954988,-0.08739608887433548
-0.06769443349678284,0.05100976020371206,-0.0879860898956295
-0.06782021186756992,0.05110859856773686,-0.0885746044574276
-0.06794841982111421,0.05120489492357194,-0.08916281330538567
-0.06806982641726478,0.05130593759663071,-0.08974821084522944
-0.0681799661988336,0.05141480393094611,-0.09032974984658892
-0.06828837953882783,0.05152398104046085,-0.09090996897217707
-0.06839886015355034,0.05163090895307221,-0.09148969859626277
-0.06850159812594825,0.051743269568405026,-0.09206630187537712
-0.06859348440563906,0.05186307358703601,-0.0926390927873797
-0.06868454551611336,0.05198248778100378,-0.09321071771908862
-0.06877718672640754,0.052100039542580134,-0.09378163988338883
-0.06886121139051227,0.05222365299056264,-0.09434914198634914
-0.06893492827570213,0.05235423266083927,-0.09491291261697654
-0.06900865338348439,0.052483778855155094,-0.09547565426702675
-0.06908335580665437,0.05261193478578008,-0.09603745329573599
-0.06914865210990939,0.05274671067532921,-0.09659556437076589
-0.06920430248062104,0.052887887172296644,-0.09715005681046307
-0.06926070995824318,0.05302745523599128,-0.09770363641193569
-0.06931738792223285,0.053166180363795945,-0.0982560102817871
-0.069363969852688,0.05331200110269663,-0.0988044580532943
-0.0694016724716846,0.053463578650408294,-0.09934942847185368
-0.06944078162190692,0.05361305191488697,-0.09989357768155571
-0.06947936402318788,0.053762293036619724,-0.10043623848703476
-0.06950727353817143,0.053919012567021696,-0.10097476805214711
-0.06952715993430303,0.05408077876507633,-0.10150998583969084
-0.06954898984469082,0.05424003283902579,-0.10204444625514242
-0.06956942081760076,0.05439971613620287,-0.10257712002064068
-0.06957872633363849,0.05456715944012558,-0.10310549293659221
-0.0695809375644032,0.054738886131083575,-0.1036307392292457
-0.06958550612214509,0.054907788079397335,-0.10415526137605013
-0.06958774559024761,0.05507781734967665,-0.10467768728832283
-0.06957854015553977,0.055255780727463844,-0.10519568006266411
-0.0695632236037298,0.05543722536614126,-0.10571074579895878
-0.0695505467725468,0.05561563323736607,-0.10622508774373784
-0.06953457094104465,0.055795888736682286,-0.10673701696675408
-0.06950697018309171,0.05598414080884595,-0.1072444191295503
-0.06947427649652838,0.056175048260442395,-0.10774910282127337
-0.06944436790933395,0.05636281092657924,-0.1082530285748291
-0.06941016972361069,0.05655314880343809,-0.10875422279801938
-0.06936430964434948,0.056751432181251005,-0.10925083471543928
-0.06931438990737604,0.05695153688801469,-0.10974494009661129
-0.06926726080344281,0.05714849418835399,-0.11023821795986066
-0.0692148503741663,0.057348746523665284,-0.1107284478305317
-0.0691508850306235,0.05755678013010623,-0.11121407842161801
-0.0690838882023499,0.05776580862656999,-0.11169741213056028
-0.06901954767728569,0.057971791836379793,-0.11217981310841196
-0.06894895262423262,0.05818176730382163,-0.11265885665277864
-0.0688670517043164,0.05839924929858853,-0.11313332111185304
-0.06878312235151185,0.05861692300290855,-0.11360569050202685
-0.06870157791438913,0.05883175557006126,-0.11407698686900858
-0.0686128436464557,0.05905124063299638,-0.11454462799477483
-0.06851319003536105,0.059277851793339664,-0.11500774563796767
-0.06841246647106658,0.059503889916072694,-0.1154689568430527
-0.06831372497165233,0.059727388342878385,-0.11592892097086605
-0.06820691496948683,0.059956148856983305,-0.11638494815313294
-0.06808970241768009,0.060191556246905975,-0.11683654048787417
-0.06797231533106185,0.06042567867008586,-0.11728639681784614
-0.06785638427498242,0.06065765344457219,-0.11773480031188654
-0.06773158039720073,0.060895436566895,-0.11817900550192206
-0.06759701135942464,0.06113929736208945,-0.11861889456550045
-0.06746308299227621,0.06138122737531404,-0.11905719527025838
-0.06732997225518744,0.061621483877779326,-0.11949380843267932
-0.06718727510987321,0.06186802018575577,-0.11992598620437889
-0.06703555885520984,0.06211998551666653,-0.1203539931883526
-0.06688520280317789,0.0623694522914775,-0.12078053258773025
-0.06673492676924297,0.06261779159238046,-0.12120512418228913
-0.06657445619340052,0.06287279730513973,-0.1216250710897242
-0.06640580726005396,0.06313251597648417,-0.12204101522719668
-0.06623912892393946,0.06338925666513262,-0.12245558216817187
-0.06607170901417447,0.06364547613326721,-0.12286791942966602
-0.0658936046492542,0.0639086553236794,-0.12327543352137837
-0.06570824166792022,0.064175777267792,-0.12367913119077656
-0.06552533933888327,0.06443953861579388,-0.12408150877784863
-0.0653408068728325,0.06470343225811348,-0.12448135760915591
-0.06514522881679596,0.06497447895233677,-0.1248762380630879
-0.06494337371056957,0.0652486582991969,-0.12526750209092086
-0.0647443402394785,0.0655191977041909,-0.12565746766648545
-0.06454273952553535,0.06579055620869667,-0.1260445929894658
-0.06432986897827675,0.06606915632069388,-0.12642663983711344
-0.06411174646405016,0.06635005402101513,-0.12680527896196736
-0.06389667137428745,0.06662714001841152,-0.12718260427100603
-0.06367806285055622,0.06690575049999126,-0.12755677044845015
-0.06344810262053358,0.06719158355935662,-0.12792578431607637
-0.06321393990668867,0.06747886949857929,-0.1282916027541816
-0.06298291180221582,0.06776228164554965,-0.12865605423632331
-0.06274737506573302,0.0680479270734935,-0.129017025521037
-0.06250054983040343,0.0683406676815892,-0.1293728073733007
-0.062250576415635805,0.06863402221307524,-0.1297256044854933
-0.06200368552320157,0.06892355035333253,-0.13007694368095457
-0.06175132205811451,0.06921600866953526,-0.13042448467084
-0.06148787822495905,0.06951532767780577,-0.13076683554199064
-0.06122232563878072,0.06981444259975689,-0.1311064055825426
-0.06095966626434546,0.07010988561034281,-0.13144438961877825
-0.06069060164743689,0.07040892867058801,-0.13177826568917084
-0.060410806665231576,0.0707144941925435,-0.1321069863994495
-0.060129908026951284,0.07101907329132473,-0.13243311835984173
-0.05985158077886865,0.07132023747468708,-0.13275750053154667
-0.05956596625119914,0.0716256299578859,-0.1330774782714954
-0.05927010734497884,0.07193710829885447,-0.13339236917941832
-0.05897409673108456,0.0722468675326553,-0.13370484678343786
-0.058680210462114246,0.07255356475330643,-0.13401537727428803
-0.0583782238415651,0.07286506311556451,-0.13432122498138455
-0.05806660621043136,0.07318211964909693,-0.13462208584118684
-0.057755717867848944,0.07349678701141471,-0.13492068775315857
-0.05744639133727958,0.07380883265419413,-0.13521711453962837
-0.05712823731194305,0.07412618418533867,-0.1355086028088479
-0.0568011819056764,0.07444848419337546,-0.1357952327728995
-0.056475649429273744,0.07476779929169197,-0.13607973304641519
-0.05615101277372503,0.07508501011527358,-0.1363618029947702
-0.05581692270424554,0.07540795215076201,-0.13663870541895307
-0.05547476376023042,0.07573516164772087,-0.13691090321413668
-0.05513481938248077,0.07605887504595898,-0.13718107199775886
-0.05479501548443011,0.07638106701424618,-0.1374485321497616
-0.054445246819760484,0.07670932635565464,-0.13771062612308782
-0.0540883292922274,0.07704111291258897,-0.13796819039138342
-0.05373420336901802,0.0773689852758892,-0.13822379486483527
-0.05337938915818796,0.07769597142842599,-0.13847639387535082
-0.053014224535210985,0.07802926399501331,-0.13872346148254877
-0.052642901526091634,0.07836529755294919,-0.13896619129504728
-0.052274822286733524,0.07869709861270024,-0.13920699685213833
-0.05190517000212225,0.07902868701216903,-0.13944448659991338
-0.05152491609346299,0.07936671771968662,-0.13967631563141936
-0.051139546372482414,0.07970667135823106,-0.13990401122442364
-0.050757739966243776,0.08004217869050478,-0.1401297829355812
-0.050373438376190904,0.08037817044917972,-0.14035192032991972
-0.049978424531254007,0.08072063326888923,-0.140568305461521
-0.04957937022507508,0.08106418385533942,-0.1407807692520464
-0.049184061109073696,0.08140318143103542,-0.14099127366972652
-0.04878531672849107,0.08174336878721533,-0.14119782273139236
-0.04837589351536309,0.08208994691772631,-0.1413985669780331
-0.04796351810335864,0.08243677556684759,-0.14159560498144685
-0.04755492985793808,0.08277905205903124,-0.14179061239207158
-0.047141968224337916,0.08312321651337129,-0.1419813466918498
-0.046718505970275714,0.08347358264922633,-0.14216626320882142
-0.04629317267563238,0.08382337498319714,-0.142347686908181
-0.045871529261482635,0.08416872186788993,-0.14252697404100445
-0.04544459626210795,0.08451663241524443,-0.142701679483487
-0.04500748363614093,0.08487044909389851,-0.14287059370099797
-0.04456955426345388,0.08522289526962368,-0.143036222339596
-0.04413508172559233,0.08557110471566176,-0.14319957547435536
-0.043694444991615455,0.08592251615468882,-0.14335805335365848
-0.04324408770671084,0.08627943611924849,-0.1435108053702976
-0.042793921999553675,0.08663423057178932,-0.1436604685782612
-0.042346850626600485,0.08698509312225866,-0.14380768693589374
-0.041892800992371804,0.08733974445073045,-0.1439497571401418
-0.041429620658391286,0.08769941100950973,-0.14408620425700036
-0.040967576173272846,0.0880562519171022,-0.14421974487729727
-0.04050814303482042,0.08840955401542061,-0.14435064412931808
-0.04004099598636657,0.08876716695329634,-0.14447614831583167
-0.03956542908289151,0.08912921434092169,-0.14459616753133986
-0.03909186152835531,0.08948780283563451,-0.14471344445158962
-0.03862031328884541,0.08984332426179265,-0.14482786014107063
-0.0381404103246723,0.09020360194964638,-0.1449366646921959
-0.03765290726691006,0.090567655702813,-0.14504015499697687
-0.03716817125088312,0.09092769486293406,-0.1451410458348903
-0.03668476714864255,0.0912852061459759,-0.14523883655650138
-0.03619247696176586,0.0916478320526366,-0.14533083517568457
-0.035693501205074085,0.09201350939353148,-0.14541771951758165
-0.03519795129599146,0.09237470303266804,-0.14550212301840304
-0.03470296614395352,0.09273396288453739,-0.14558317320305747
-0.03419868551669225,0.0930985999421523,-0.1456582890117346
-0.033688712634948104,0.09346551016621873,-0.14572851581392854
-0.03318270463776685,0.09382756145686244,-0.14579635384728817
-0.032676431714392606,0.09418831429979946,-0.14586057604486058
-0.03216058603958061,0.09455460431009755,-0.14591876309692964
-0.03164010272687534,0.09492234920014653,-0.1459723072612391
-0.03112399507414665,0.09528495919030178,-0.146023526337828
-0.030606748761513813,0.09564693285775405,-0.14607086290644844
-0.030079792080186962,0.09601449621210634,-0.14611210703968425
-0.02954929498179837,0.09638267050347338,-0.1461489703652461
-0.02902345009007945,0.0967455365899994,-0.14618354260262834
-0.02849556808451581,0.09710844028175813,-0.1462139667486042
-0.02795798252462589,0.09747687603650945,-0.14623828575734876
-0.02741797682149638,0.09784506796138714,-0.14625849679443803
-0.026882762305866947,0.0982078823921313,-0.14627642036533217
-0.02634460729485255,0.0985714049726667,-0.14628993658480738
-0.02579690187356931,0.09894029133753435,-0.14629737979666402
-0.025247899606256397,0.09930808331309038,-0.14630099323297685
-0.024703689287107977,0.09967053184043806,-0.14630229238374426
-0.02415565001157205,0.10003434062312522,-0.14629893639111913
-0.02359835876747951,0.10040323597538503,-0.14628958374214562
-0.023040876865408677,0.10077020555408467,-0.14627667940780498
-0.022488051471100334,0.10113196640136124,-0.14626140410672406
-0.021930543069984765,0.10149570657473106,-0.14624124229763424
-0.02136422247784253,0.10186415110605651,-0.14621520296164903
-0.020798780448330945,0.10222987229002456,-0.14618588450785808
-0.020237727917681525,0.10259061556594418,-0.14615410976995236
-0.019671191468908944,0.10295391038014401,-0.1461172382789897
-0.019096417110901598,0.10332142844220016,-0.14607464893721556
-0.01852353435824483,0.10368547342537227,-0.1460290422785846
-0.01795464966367888,0.1040448610737883,-0.14598086724181059
-0.017379550860731285,0.10440731284355564,-0.14592741066612547
-0.016796913357794097,0.1047734159897118,-0.14586843349419354
-0.016217106135904658,0.10513535732176393,-0.1458066850814035
-0.015640790599768195,0.10549304362389478,-0.1457422318881214
-0.01505761758406976,0.10585423553293793,-0.14567234174544552
-0.014467717889090181,0.10621842619276123,-0.14559716221202024
-0.013881495996614035,0.10657783931375775,-0.14551943723356686
-0.013298156186515087,0.10693347191774194,-0.1454388498078174
-0.012707416666394522,0.10729297056653309,-0.14535270282453183
-0.01211086090779645,0.10765474625156912,-0.14526152740053533
-0.011518724285764392,0.10801121230956312,-0.14516800799086838
-0.010928770600074245,0.10836443371724869,-0.14507145076505168
-0.01033098839623392,0.10872179229794199,-0.1449692470475057
-0.009728382451854145,0.10908065016934643,-0.1448623008840002
-0.009130817829138493,0.10943375895516994,-0.14475318438175577
-0.008534662883199928,0.10978420829908941,-0.14464084100070806
-0.007930374059220924,0.11013897016997731,-0.1445228021239089
-0.007322318065995148,0.11049441169188157,-0.14440032673734748
-0.0067197958217661835,0.11084376443394461,-0.1442758240172637
-0.006117852769186527,0.11119107930634442,-0.14414789603627298
-0.005507601519632033,0.11154278169801302,-0.14401426308551635
-0.00489468451222308,0.11189431710190689,-0.14387651410552849
-0.004287655888830955,0.11223952890286881,-0.1437368480396799
-0.0036803367715236845,0.11258334705757278,-0.14359355367508897
-0.003064671202331226,0.11293152471451862,-0.14344458531625293
-0.0024474660392286296,0.11327867708446604,-0.14329183037366988
-0.0018363608181601876,0.11361937887022577,-0.14313723447385485
-0.0012240750428773595,0.11395933970302252,-0.14297880743686875
-0.0006035430005724152,0.11430352835100877,-0.14281477804516385
1.7398245603317264e-05,0.1146458372371626,-0.1426472948222397
0.0006321734844405569,0.11498167719332741,-0.14247801206452237
0.0012490204458401877,0.11531742300759618,-0.1423047004724367
0.001873875358448629,0.11565716263244497,-0.14212589832433764
