BPW34_2,Inano_1,Inano_2
0.007143842001205769,-0.004949730058413593,-0.08546669461569678
0.007280784536554563,-0.003907316312464104,-0.08583177645055429
0.007428299770815272,-0.002858555442905697,-0.08619467779575274
0.007584223000961288,-0.0018068744465224995,-0.08656070001906357
0.007750093274069059,-0.0007495084374866678,-0.08692532213862592
0.00792551987348844,0.0003129610447913933,-0.08728972456228234
0.008109223413178768,0.0013786902020527236,-0.0876564746336399
0.008303130539708548,0.0024510232376897534,-0.08802039388255878
0.008505268070976513,0.0035268561286869726,-0.08838639998276676
0.008716192723582594,0.004607415483057764,-0.0887522167993211
0.008936577523321887,0.005693932545455027,-0.0891161404280183
0.009164355303688865,0.006783269570561856,-0.08948282934917273
0.009401365915586268,0.007878720863779165,-0.08984696412141346
0.009646369441334457,0.008978392183919937,-0.09021165889854643
0.009898746328339314,0.010081606643296936,-0.09057753530207435
0.010160008457120284,0.011191039131489333,-0.09094049326833442
0.010427860536651679,0.01230315008173477,-0.09130593987933366
0.010703486578002241,0.013420216315921607,-0.0916699457624901
0.010986700217749501,0.01454208281192848,-0.09203292429986476
0.011275839898367224,0.015666346231682837,-0.09239821674584903
0.01157277824183467,0.01679633198389041,-0.09276050792835377
0.01187560857263037,0.01792909963756273,-0.09312439786551607
0.01218446799222761,0.019065228111315946,-0.09348848070823124
0.012500231160650799,0.02020632199938177,-0.09385035140818587
0.012820620772892255,0.021348920407696426,-0.09421511156261886
0.01314727788266623,0.02249601178609595,-0.09457776377460192
0.013479182269520606,0.023646076032925123,-0.09494077894637343
0.013815326289304153,0.024797797441202363,-0.09530568330853129
0.014157339301760885,0.025954045764727596,-0.09566794856848304
0.014502926436506414,0.027111269937364568,-0.09603297163629065
0.014852963512367978,0.028271224345999713,-0.09639751602355773
0.015207553983714206,0.029434213113503915,-0.09676121562182516
0.015564772251551062,0.03059736897198917,-0.09712809477921525
0.015926472112511192,0.03176395955463107,-0.09749281046881464
0.016290941417494764,0.032931329391288955,-0.09785950647109587
0.01665797223897414,0.034099450141013676,-0.09822764603448064
0.017028701358412945,0.03527031928316404,-0.09859413736094069
0.017400774395866847,0.03644030091363959,-0.09896435241793711
0.017775670031042523,0.037612069949091165,-0.09933368013447819
0.018152690211465483,0.03878458536976126,-0.09970382649490972
0.018530534769190865,0.039955993603889794,-0.10007712006793668
0.018910983283397798,0.04112935708173637,-0.10044864355961636
0.01929186606124489,0.042301267748975135,-0.10082358189623619
0.019673793037000564,0.043472979683642166,-0.10119939694736502
0.020057220019822353,0.044645310884952494,-0.10157487831756384
0.02044006190207881,0.04581505902014982,-0.10195456525150348
0.020824164506144882,0.04698540768939097,-0.10233314586443498
0.02120810619123148,0.048154100413867695,-0.10271414127959844
0.021591385611081648,0.04932054552029541,-0.1030978355312584
0.021975421589765176,0.05048712172016678,-0.10348046707016323
0.022357881725078244,0.05165013841551058,-0.10386749835740261
0.022740083637899033,0.05281191630486859,-0.10425477170838349
0.023121706394221064,0.053971937829487615,-0.10464314924230678
0.023501218993949635,0.05512786974279038,-0.10503567686335913
0.02388053802406631,0.056282899399668906,-0.10542714405315223
0.024257699354663487,0.05743384736651791,-0.1058223842924022
0.02463305365812829,0.0585814340461539,-0.10621961258391366
0.02500742190263594,0.059726964892284684,-0.10661680273087626
0.025378628258920344,0.060866970941233944,-0.10701890731625952
0.0257484821548033,0.06200446133114923,-0.10742078681689549
0.026115904640256815,0.06313761957844122,-0.10782527340490589
0.026480124241167857,0.06426528941889842,-0.10823349003755567
0.02684282095943047,0.06539015684115412,-0.10864112333833731
0.027201752068549467,0.06650855111543308,-0.10905362648350803
0.027558049329250878,0.06762236702244451,-0.10946742966090994
0.027911787263519727,0.06873161013818674,-0.10988256480742109
0.02826124593698154,0.06983351303466634,-0.1103027588404899
0.02860843757383691,0.07093130139850246,-0.11072266877438608
0.02895165679078815,0.072022096390981,-0.11114669454108395
0.029290986007033837,0.07310606405932418,-0.1115738809021849
0.029627594101597765,0.07418496660444873,-0.11200146346143924
0.02995926578340402,0.07525515744237055,-0.11243471607918565
0.03028772575725469,0.07631940587891961,-0.11286881803428628
0.03061226175258014,0.07737639241961602,-0.11330586134950948
0.030931841783562675,0.07842444000508664,-0.11374779510741462
0.0312483583145422,0.079466496610614,-0.11418986480831705
0.03155970306735156,0.08049902486082061,-0.11463738523883649
0.031866779180681704,0.08152347430864637,-0.11508745792983888
0.03217004258394951,0.08254040514576388,-0.11553927353416782
0.03246760832091411,0.0835467171189066,-0.11599713681549417
0.03276151630785051,0.08454563290487727,-0.11645568102036918
0.03305034370751514,0.08553468528897668,-0.11691874103686928
0.03333387883697725,0.08651352402839763,-0.11738618644852039
0.033613589413249656,0.08748437099267647,-0.11785454654222605
0.03388725183361174,0.08844353824445506,-0.1183292528347053
0.034156438832162905,0.08939353653406812,-0.11880588009103121
0.03442080152947824,0.09033362743655005,-0.1192856859536704
0.03467904786821663,0.09126170568611514,-0.11977135582171172
0.034933215159576037,0.09218096343301596,-0.12025776245723563
0.03518136228566959,0.09308813832585372,-0.12074990774819128
0.03542412099531589,0.09398425439719915,-0.121245589560381
0.035662304106374165,0.09487047075990063,-0.12174312951814414
0.035893894437052154,0.09574348731662496,-0.12224726259469776
0.03612089985216471,0.09660650355787936,-0.1227526840548876
0.03634221251097358,0.09745758457349751,-0.12326252798506943
0.03655732932339362,0.09829593154088911,-0.12377745303433585
0.03676798707586926,0.09912423365353362,-0.12429332588842357
0.03697201908803294,0.0999389135315738,-0.12481556808531735
0.03717082133067606,0.10074222378867148,-0.12534022238904896
0.03736444085811996,0.10153408962180777,-0.1258676466613906
0.03755138278893355,0.10231209173884537,-0.12640116741133056
0.03773381215112437,0.10307965302758504,-0.126935377195025
0.03791004262179598,0.10383393106936012,-0.12747481427081198
0.038080459932110955,0.10457556256885425,-0.12801799911710532
0.038246263807835135,0.10530634277034068,-0.12856239554479032
0.038405405883978005,0.10602291532180885,-0.12911302850353934
0.03855986656167687,0.10672844025260275,-0.12966475739747807
0.038708940272854875,0.10742162420513068,-0.13021991281473788
0.03885190176782771,0.1081012961381731,-0.13077990351226276
0.03899077469218071,0.10877060306246733,-0.13134000811395907
0.03912356237735537,0.10942621732781532,-0.1319054844164569
0.03925150458928073,0.11007012414932404,-0.13247291855397947
0.03937509964102759,0.1107029574013012,-0.13304173850910672
0.03949273521948271,0.11132207707046149,-0.13361581582990567
0.039606694850597535,0.11193108151942255,-0.13418957865911096
0.03971562843155141,0.11252763911597441,-0.13476697999653453
0.03981969414915909,0.11311199365884761,-0.13534729345077068
0.03992047242817165,0.11368653631104308,-0.13592718201314824
0.04001594642254247,0.1142479282355282,-0.13651184253308202
0.04010802066159158,0.11479919360312607,-0.13709643158418316
0.040196402588406954,0.11533968449528942,-0.13768243246443745
0.04028014057225704,0.11586784408082451,-0.13827199259213074
0.04036146366509996,0.11638714911750725,-0.13885994297164217
0.040438551869002026,0.11689454024563162,-0.13945128471167578
0.04051240060568517,0.11739161089415262,-0.140043272808974
0.04058388208085972,0.11787960469754921,-0.1406344657259524
0.04065122750500194,0.11835562894580676,-0.14122924329695508
0.0407166931927776,0.11882326437975621,-0.14182206593393687
0.04077920196721152,0.11928063463399496,-0.1424162729509746
0.04083857125430512,0.11972746125266553,-0.143011984840534
0.040896608778368204,0.12016654587263531,-0.1436052222593247
0.04095125700784763,0.12059451463314019,-0.14420131280301973
0.04100416791094119,0.12101404271061966,-0.14479591609713083
0.04105533823026519,0.12142500408419465,-0.14538972113140858
0.0411034760905693,0.12182534993495864,-0.1459856566716624
0.041150822621027316,0.12221865962715839,-0.1465783240706955
0.04119564148054167,0.12260207618820118,-0.14717243997407792
0.041238518695195125,0.12297662206714932,-0.14776608913143008
0.04128054295338046,0.12334398766761723,-0.14835708394871006
0.041319697950576995,0.1237009685867747,-0.1489502951063173
0.04135802560756474,0.12405091820910741,-0.14954043255411165
0.04139462407327699,0.12439234904875462,-0.15013021718777253
0.04142885330569612,0.12472436080341254,-0.15072068673588745
0.041462591015552164,0.12505000402609312,-0.1513073781916887
0.04149368465697023,0.12536586890441015,-0.15189567676818427
0.04152339399826843,0.12567414331206095,-0.15248189811855895
0.04155191755843646,0.1259751685586039,-0.15306595522650213
0.041577574684289687,0.12626640528716138,-0.15365151591890935
0.041602492618096676,0.1265514139990529,-0.15423309832510057
0.04162500183020512,0.12682758888649204,-0.15481502511016743
0.04164521232581109,0.12709534495834163,-0.15539625388736766
0.04166436184892319,0.1273567820076309,-0.15597388622256858
0.041680204674577226,0.1276084746016295,-0.1565531406744327
0.04169449488546917,0.12785348995465995,-0.15712906956710526
0.04170651592824015,0.12809080035042086,-0.1577036630497659
0.041715180758458814,0.12831894482685868,-0.15827880024401253
0.04172239461133387,0.12854119779503748,-0.1588495813233095
0.04172597493190722,0.1287542505964936,-0.15942125301650378
0.04172677620336884,0.12895980714360888,-0.1599908074443448
0.04172522005378454,0.12915873076141793,-0.16055730820858116
0.04171930990698769,0.12934811440730698,-0.1611250000361366
0.04171104392870717,0.12953147592318714,-0.16168837479088438
0.04169890370550888,0.1297065867640228,-0.16225118125066018
0.04168256715696117,0.1298733015909619,-0.16281320557500578
0.04166344244958253,0.1300341359977253,-0.16337083892418747
0.04163916493183706,0.1301855775213525,-0.16392945955303873
0.041611215802646484,0.13033037798611247,-0.16448452597845886
0.04157914336259694,0.13046803661848827,-0.16503719787001359
0.041541503857857265,0.1305965993885323,-0.16559011043553085
0.04150024947034581,0.13071951350657685,-0.1661380106242305
0.04145328956445837,0.1308336729184063,-0.16668585428509886
0.04140112162122023,0.13094026848676776,-0.16723136805573802
0.04134445140058318,0.13104067399186903,-0.16777277889152487
0.041281087362747826,0.13113168482927762,-0.16831480810588317
0.041212922388773165,0.1312166858747119,-0.16885206333161307
0.04113870026719724,0.13129387081193045,-0.16938764388778793
0.04105774836027365,0.13136251994080084,-0.16992219534184017
0.04097168500774018,0.13142548561459222,-0.17045151350664867
0.04087815866874678,0.13147922954128433,-0.17098104176155005
0.040778414975982,0.13152609389746317,-0.17150679508419842
0.040672351701800835,0.1315660902306206,-0.17202911517505726
0.04055827620791064,0.13159678633832783,-0.1725513767846536
0.04043821158700922,0.13162168823918563,-0.17306814608654975
0.04031028100198597,0.13163793675195734,-0.1735840140750966
0.04017468188114748,0.13164614763016402,-0.17409754473030858
0.04003245470997285,0.13164814373283917,-0.17460621294379308
0.03988133250696535,0.13164047040258708,-0.17511514503727454
0.03972312055581284,0.1316262706038387,-0.1756192327557926
0.03955691747643897,0.13160418145231745,-0.17612088232083067
0.039381775923750695,0.13157290262697074,-0.17662161349539218
0.039199541852482866,0.131535537666835,-0.17711674890391294
0.03900798851653775,0.13148859306240013,-0.17761168142715178
0.03880814691936507,0.13143393194027908,-0.17810308968496003
0.03860031516880724,0.13137207245079452,-0.17859048903139296
0.03838263827982047,0.13130015688065555,-0.17907790948919455
0.0381572028357553,0.1312216650949125,-0.17955985561701482
0.03792243014850527,0.13113405738475592,-0.18004042283158128
0.03767824797454011,0.131037362611643,-0.1805190245886763
0.03742603769877206,0.13093381865337506,-0.18099241149025147
0.0371635402448689,0.1308198131551208,-0.18146595552286726
0.03689245377654515,0.1306981820657782,-0.1819349157431418
0.036612274406408574,0.13056805341124544,-0.18240089989043895
0.03632182049489785,0.13042758840886393,-0.18286621972135464
0.03602313413647806,0.13028008125011326,-0.1833257863921247
0.03571417759707174,0.13012218019273547,-0.18378476075824324
0.03539574881495611,0.129955233917876,-0.18424051667729202
0.035068541853888746,0.12978026676600507,-0.18469170285040803
0.03473058451871225,0.1295940705782428,-0.18514286182075068
0.03438397276282501,0.1294000209110635,-0.18558852525138292
0.034027458023402346,0.12919596335538586,-0.18603215252864658
0.03366069146804307,0.12898133756768004,-0.18647398840388263
0.03328535008640188,0.1287587425968013,-0.18691010618252335
0.03289922418743885,0.12852449067226956,-0.1873459710484937
0.0325038483347555,0.12828103507726496,-0.18777730830581163
0.03209911123308018,0.12802800986874985,-0.18820487565464106
0.03168360824557226,0.12776307071394655,-0.18863171979029403
0.03125950934762045,0.12748961407336168,-0.18905246511046414
0.030824996564604135,0.12720450111621773,-0.18947192402668378
0.03038059739856891,0.1269085220064028,-0.18988824612036126
0.02992736673641616,0.12660317623122097,-0.19029926344363446
0.029463246613168792,0.12628497426816665,-0.19070994733144886
0.028990276145819394,0.12595710158955598,-0.19111501714692025
0.02850755301980712,0.1256178411746447,-0.19151724190170683
0.02801444903117556,0.1252660569354802,-0.1919177277963442
0.027512885901970208,0.12490465445271326,-0.19231199848287872
0.027000749350506226,0.12452996957224371,-0.19270551593692886
0.026479368201641762,0.12414402796687085,-0.19309461181782694
0.02594902264437593,0.12374700094085256,-0.19347920718495715
0.02540811858278147,0.12333611832822555,-0.19386304535976961
0.02485890211280406,0.12291482831456335,-0.1942406240063832
0.02429982142081144,0.12248031675161286,-0.19461631812754376
0.02373112576378844,0.12203283457717617,-0.1949891259995411
0.02315421028454523,0.12157436758934637,-0.19535613529051687
0.022566987963323015,0.1211012771142066,-0.19572264649116988
0.021971399400037228,0.12061653511310766,-0.1960837105980886
0.021366917597575252,0.12011896242011488,-0.1964413489069443
0.020752658998496543,0.11960693287603164,-0.19679751345444885
0.020130751262449564,0.11908365381341213,-0.19714728915047885
0.019499234354299233,0.11854563866887702,-0.19749600343873652
0.018859207228267394,0.11799450299612602,-0.19784068234160657
0.018211340822048783,0.11743102267533345,-0.19818040294632766
