BPW34_2,Inano_1,Inano_2
-0.06320747171149321,-0.08025599774192216,0.07995282081817123
-0.06254119622694532,-0.08127868972268715,0.07981095067053445
-0.06186924408088146,-0.08229201450738088,0.07966383924687648
-0.061189790572065306,-0.08329238398746242,0.0795169668565876
-0.06050461568604959,-0.08428249536988375,0.07936608348449425
-0.05981384321476213,-0.08526194847642898,0.0792119239769633
-0.05911647634693651,-0.08622867343780882,0.07905755609605336
-0.05841485926757173,-0.08718619611590128,0.07889759360016768
-0.05770753522421046,-0.08813144891384184,0.07873682594503606
-0.05699535724739491,-0.08906555719214282,0.07857341530385042
-0.0562795769636395,-0.08999005092613288,0.07840515306641294
-0.05555856471302434,-0.09090168904398865,0.07823699838910869
-0.0548345717279588,-0.09180391162083623,0.07806365683843808
-0.05410699543659092,-0.09269505329605465,0.07788784392035808
-0.05337558856820124,-0.09357434779749951,0.0777106580936433
-0.05264243626809417,-0.09444481999601351,0.07752757431043023
-0.05190582018514078,-0.09530299843136447,0.07734400501789196
-0.05116732304584559,-0.09615125927592061,0.0771562594714652
-0.05042744130600596,-0.09698983103120185,0.07696418167510899
-0.04968497765153046,-0.0978162928805304,0.07677147355997249
-0.04894232233895934,-0.0986343123241511,0.07657257675772655
-0.04819824029010533,-0.09944120621777586,0.076371777200265
-0.04745326835084995,-0.10023762647795564,0.07616802764069774
-0.0467089318365268,-0.10102565349666293,0.07595831971963207
-0.04596350870531296,-0.1018019350607986,0.07574786661061239
-0.04521908090617188,-0.10256975456753992,0.07553164839217885
-0.04447532758271677,-0.10332801841279604,0.07531156022074015
-0.04373166464745282,-0.10407549880778078,0.07508946905540625
-0.042990278783904046,-0.1048155621763982,0.07486034715653744
-0.04224949658527066,-0.10554492369907109,0.07462938447203982
-0.041510566968291585,-0.10626557424119198,0.07439351010155093
-0.04077424649291572,-0.10697836094620783,0.07415164658256401
-0.04003907501799375,-0.1076805681265256,0.0739080015177862
-0.03930733989407997,-0.1083759190698288,0.07365693763151171
-0.038577969425666936,-0.10906218153623826,0.07340208958287064
-0.03785109175112211,-0.10973952277623056,0.07314318153881061
-0.0371283877351658,-0.11041052893347825,0.07287643432854907
-0.036408012017489,-0.11107182082790246,0.07260714619586395
-0.03569175862526919,-0.11172645136115733,0.0723306537789341
-0.034979528994142584,-0.11237392740871854,0.07204795039330492
-0.03427035984631743,-0.1130125898436134,0.07176159554835948
-0.033566430236000144,-0.11364606555652301,0.07146615623562269
-0.03286610246846067,-0.11427133042717941,0.0711664567266439
-0.03217021960507083,-0.11488993572474726,0.07086011054745
-0.03147973806988347,-0.11550331677797487,0.0705451438560516
-0.030792938771661227,-0.11610851342086193,0.07022617577987944
-0.030111922135333202,-0.11670919836357285,0.06989764383187946
-0.02943578068848751,-0.11730362150665741,0.06956247046151987
-0.02876421548946695,-0.11789143543887803,0.06922119430065976
-0.0280990064960136,-0.11847564076217765,0.06886940313169276
-0.0274382220724263,-0.1190528778027442,0.06851240761858435
-0.026783322341010773,-0.1196258585786083,0.06814607801750583
-0.02613443129089177,-0.12019466102450593,0.0677705547691545
-0.025490237290348716,-0.12075718921325773,0.06738910823660405
-0.02485286633239525,-0.12131719627815585,0.06699611862423183
-0.02422076776422699,-0.12187194001484869,0.06659602099588113
-0.023594376475749357,-0.12242244138813874,0.06618726838348721
-0.022974841491063103,-0.12297063409840803,0.06576713973851867
-0.022360249695005052,-0.1235133259533896,0.06534065778688358
-0.021752487526306652,-0.12405399169881548,0.06490257401925703
-0.0211508573972381,-0.12459134407207273,0.06445513341228803
-0.020554670483164728,-0.12512446628071672,0.06399977979707927
-0.019965788596898904,-0.12565663819093942,0.0635316763763214
-0.01938226983040181,-0.12618453502933846,0.0630561168820094
-0.018805235216177607,-0.1267103971392487,0.06256969929987122
-0.018235053836015425,-0.12723480550610589,0.06207179805532803
-0.017670127269077796,-0.12775520980187594,0.0615663999019489
-0.017112501546691306,-0.12827533159126858,0.06104791248917962
-0.016560773330645873,-0.12879270747417593,0.060520347588671086
-0.01601498229496201,-0.1293077334126309,0.05998310101374926
-0.015476457488482254,-0.12982272493550795,0.0594328302847984
-0.014943154169465345,-0.1303342624238013,0.058874894466875105
-0.014416710030452862,-0.13084546663709062,0.05830453305662786
-0.01389665855678146,-0.1313554709089928,0.05772330196622022
-0.013381942412230785,-0.13186273600155118,0.05713355215378613
-0.012874455562908338,-0.13237066744973447,0.056530170903840826
-0.012372285791819593,-0.13287597924895778,0.05591833566598581
-0.01187617768248117,-0.13338030944424872,0.05529547787189415
-0.011386717552916537,-0.13388465225812496,0.05466024203872877
-0.010902040679773961,-0.13438598734501284,0.05401725334449736
-0.010424038594919693,-0.13488783967699192,0.053361096806163744
-0.009951460500772669,-0.13538800971166864,0.05269527807182328
-0.009483921897739833,-0.13588618521184515,0.052020161668480114
-0.009022864756126125,-0.1363849379222799,0.051331873947489726
-0.008566129442478143,-0.1368806351110763,0.050635989865455144
-0.008115031232520664,-0.1373759039609439,0.04992835787960814
-0.007669309420982984,-0.1378702602609465,0.04920981253120971
-0.007227532648684587,-0.13836152365784926,0.048483558611245314
-0.006791547832129652,-0.13885309446143168,0.047744331422023834
-0.006359489507659077,-0.13934176191179404,0.046997066700996015
-0.005931683677289357,-0.13982848528293346,0.046240087356288484
-0.005508895718598694,-0.1403146203285388,0.04547133395536207
-0.005089024909366913,-0.14079672820447797,0.0446959493171164
-0.004673750790729514,-0.14127803963084773,0.043908812605018
-0.0042619989593504215,-0.14175666911496165,0.04311282200077926
-0.0038529735234789086,-0.14223160791314626,0.04230928090337471
-0.00344820037654614,-0.14270563686861237,0.04149385196141253
-0.003045473227601292,-0.1431750213662184,0.040672162142733725
-0.0026457759484657117,-0.14364186321650152,0.039840734072775774
-0.0022490871578639826,-0.14410611481272895,0.038999621533207574
-0.0018536744968216112,-0.14456505647856233,0.03815276245870791
-0.001461334621311039,-0.14502205920513234,0.0372948183065418
-0.0010703429068996684,-0.1454741315255177,0.0364303118932483
-0.0006806556287912713,-0.14592160224424333,0.035558441483445336
-0.0002932568929026047,-0.14636623567227502,0.03467643286063549
9.407230278668521e-05,-0.14680434177351032,0.03378975970492348
0.0004798359617481651,-0.14723886695248467,0.032893652537993034
0.0008648346116544303,-0.14766837886570983,0.031990264461818185
0.0012501786276644111,-0.14809129039041125,0.031081737584450764
0.0016342195025984552,-0.14851062062962228,0.03016330546630286
0.0020190772601864637,-0.14892272057159772,0.029240442745326334
0.002404042875674861,-0.149329210303641,0.028310362108960874
0.002788820326628638,-0.1497305750858473,0.027372269351772616
0.0031753200338116017,-0.15012371251533807,0.02643067843663971
0.0035617622655266246,-0.150511969677531,0.025480246525212635
0.0039496131437744,-0.15089273109154533,0.02452492067546075
0.0043392088823566155,-0.1512657637747381,0.02356474561722166
0.004729300291842264,-0.15163327063340404,0.02259625659382891
0.005122099670991531,-0.15199146616078707,0.021625091304471766
0.005516263337398186,-0.15234299957579367,0.020646918306361783
0.005912235103494368,-0.15268698083183097,0.019663073101362727
0.006311348377579407,-0.15302132888178477,0.01867647258741556
0.0067118133122647805,-0.15334926852700193,0.017682030606252397
0.007115553770475458,-0.15366736081148247,0.01668494035338597
0.007522094972550519,-0.15397673357148278,0.015683181512734734
0.007930777328283511,-0.15427841982892687,0.014675146906782288
0.008343586779680834,-0.1545690317564592,0.01366584054228781
0.00875875004643234,-0.15485183035507788,0.012650070906310873
0.00917738583861194,-0.15512465890931537,0.011631145605583981
0.009600057883481838,-0.15538674487875426,0.010609989575861789
0.010025227993402552,-0.15564069489908405,0.009582566661315184
0.010454989800869896,-0.15588273996252155,0.008554580279721336
0.010888124398050536,-0.15611518894561982,0.007522277697290747
0.011324648306946017,-0.1563377423160759,0.006486179051691465
0.011766019813535422,-0.15654790459858248,0.005449938338578875
0.012210285741659277,-0.1567490622298422,0.004408299498351198
0.012659058846743676,-0.1569381102474381,0.003366072506260309
0.013112037476894045,-0.1571157010072568,0.0023220702169552965
0.01356814342877044,-0.1572834420571283,0.0012739212234009756
0.014029314349365052,-0.1574377992230822,0.00022700342167070175
0.014493750603108424,-0.15758193033613566,-0.0008236026793753126
0.014962121810683016,-0.15771425904330272,-0.0018753204695585168
0.015435127842856389,-0.15783356447219887,-0.0029263860304666878
0.015910905279902465,-0.15794287199452128,-0.003981337971751486
0.01639130527994581,-0.15803860290971983,-0.005034578968270864
0.016875191510308696,-0.15812275391252228,-0.006089234797208576
0.017362087609747334,-0.1581957116420014,-0.007145662614533421
0.017853477159370357,-0.15825471505453237,-0.008199613151575136
0.018347233415653363,-0.1583033190376142,-0.009256446272274843
0.018844567951006752,-0.15833891721544546,-0.01031191497110484
0.01934531214136115,-0.15836175631115879,-0.011366411254734032
0.01984795817423901,-0.158374063851916,-0.012423083828949189
0.02035431690314482,-0.1583723247473543,-0.013476379861600662
0.020862581938054348,-0.15835959107490538,-0.014530898574811602
0.02137294434361081,-0.15833497461348855,-0.015584925490962576
0.021886215226828654,-0.1582968963433018,-0.016635965297261635
0.02240025394137035,-0.15824878076310966,-0.01768901297294434
0.02291663583709891,-0.15818737145792738,-0.018738769244258435
0.02343435266931948,-0.15811433889174964,-0.019787708976693352
0.02395247625648267,-0.15803077295904444,-0.020837103896482745
0.024472514937819767,-0.15793372863845434,-0.021882248164580176
0.024992263627652278,-0.15782684754115195,-0.022928505980331693
0.02551255641819239,-0.15770808012503323,-0.023972316070420163
0.02603341908282175,-0.15757724411806606,-0.025013275924983702
0.02655301714548841,-0.15743710737097416,-0.026055238259978353
0.027073062711629348,-0.15728422287948973,-0.027092600134672296
0.027591862485337515,-0.15712141688035786,-0.028129511940541363
0.028109208207126812,-0.15694845812519986,-0.02916513643015861
0.02862608837750713,-0.15676338521465993,-0.030196269897935224
0.029140227555679132,-0.1565698708511718,-0.031228200141129037
0.02965298206233058,-0.15636498638379237,-0.03225600167695575
0.030163591222084563,-0.15614995582074442,-0.03328137978585488
0.030670797119690008,-0.15592646493747253,-0.034306427411657126
0.031176196244999232,-0.15569137096133545,-0.035326025889524715
0.031677658575546275,-0.15544822797135538,-0.03634534331779804
0.0321757231535571,-0.1551955080612899,-0.037361516833598785
0.032670709526286146,-0.15493251814212528,-0.038373283650152246
0.033160601629653286,-0.15466241724323027,-0.0393850356079426
0.03364707144377377,-0.15438182979438864,-0.04039118256435614
0.03412867629251792,-0.15409321045634528,-0.041395257945396224
0.034604910643238895,-0.1537969199250142,-0.042397259857025915
0.035077009803011094,-0.15349059381964025,-0.043393294459939113
0.035542709163827624,-0.15317800298473827,-0.04438876540950787
0.03600320271733892,-0.15285656247183255,-0.045379196750005235
0.03645808003803097,-0.1525269692453648,-0.04636544755771155
0.03690586652194838,-0.15219142200513147,-0.04735035759782136
0.03734828748542185,-0.15184661823832357,-0.04832850119429821
0.03778341388176898,-0.15149590654425538,-0.049304719403714614
0.038211549622054974,-0.15113829309405702,-0.05027692031546138
0.03863336814134044,-0.15077256874959488,-0.051243021689515444
0.039046784971731086,-0.15040219263926957,-0.052207870991551886
0.03945345356653718,-0.1500239313339904,-0.05316605408249586
0.03985227327025598,-0.14963980013848754,-0.054120438371398905
0.0402425079402704,-0.1492507407732333,-0.055071902310217524
0.04062566033701387,-0.1488540408191028,-0.05601600326802725
0.04099957739882143,-0.1484534793357568,-0.056958185296835495
0.0413653060398218,-0.14804688142744737,-0.05789458758886923
0.04172283512384212,-0.1476344022307856,-0.05882526064328886
0.042070545054180286,-0.14721870592775588,-0.05975378531786646
0.042410281601128474,-0.14679641390534215,-0.060674619390454154
0.042740391686827195,-0.1463705910406219,-0.061592219744994736
0.043060963041561706,-0.14594080597710501,-0.06250537440089943
0.043373029092101945,-0.14550536221069166,-0.06341128375918714
0.04367450575259113,-0.14506793538766516,-0.0643151848059702
0.04396700434772782,-0.1446255102972387,-0.06521201368532559
0.044249804661681935,-0.1441796072357775,-0.0661039393682259
0.044521966831503335,-0.1437317203552695,-0.06699273248851512
0.044785231142249415,-0.1432788433198482,-0.06787353091797144
0.04503761032538023,-0.14282465842502035,-0.06875170459133528
0.045279979260790526,-0.14236743917981443,-0.06962411031903315
0.04551272337483425,-0.14190677444906896,-0.07048998749885982
0.04573411114915871,-0.14144570965392234,-0.07135356647657431
0.045946056482861763,-0.140980848336973,-0.07220930675396886
0.04614721113596687,-0.14051487022997833,-0.07306115128151447
0.04633743163544324,-0.1400478914231229,-0.07390877100297644
0.04651807176826139,-0.13957773809465834,-0.07474868056727502
0.046687080921955726,-0.1391081830539278,-0.07558634234379014
0.046845971270990105,-0.13863647187313433,-0.07641712211359675
0.046994400707774275,-0.13816355823439608,-0.07724238986935461
0.04713122730963448,-0.1376914214428382,-0.07806471890332034
0.04725836574951359,-0.13721679995996539,-0.07887889300777573
0.04737402048986894,-0.13674315549049254,-0.07969002731962149
0.04747885139884289,-0.136269220391398,-0.08049572275691474
0.04757361007713712,-0.13579399137237402,-0.08129437392872063
0.04765647411424112,-0.13532078879122622,-0.08209071209832075
0.04772936041693043,-0.13484624780284804,-0.08287928593970406
0.047791241043022126,-0.13437256215857474,-0.08366338481992841
0.047841729688300916,-0.13390036100707192,-0.08444353248705028
0.04788245627456433,-0.1334270099363266,-0.08521560302614262
0.04791144457126961,-0.13295625180618487,-0.08598511931980823
0.04793006641121167,-0.1324856254975586,-0.08674795914143374
0.04793836619057856,-0.13201545483457267,-0.08750463100524541
0.04793503159829271,-0.1315481190773653,-0.08825842638587034
0.04792211516360112,-0.13108013980710354,-0.08900387793654829
0.0478980713007644,-0.13061462977213978,-0.08974570212681954
0.04786334861117325,-0.13015076896636657,-0.09048228583822748
0.04781907266738017,-0.12968693737889936,-0.0912111986650217
